driver_label,trip_start,x,y
0.0,0.0,-12549.3,4580.4
0.0,0.0,-12566.9,4574.8
0.0,0.0,-12584.8,4569.2
0.0,0.0,-12603.1,4563.9
0.0,0.0,-12621.4,4558.6
0.0,0.0,-12639.7,4553.3
0.0,0.0,-12657.7,4549.0
0.0,0.0,-12675.5,4544.7
0.0,0.0,-12692.9,4540.2
0.0,0.0,-12710.6,4534.6
0.0,0.0,-12726.5,4530.6
0.0,0.0,-12741.3,4526.2
0.0,0.0,-12754.2,4522.2
0.0,0.0,-12765.6,4518.7
0.0,0.0,-12775.2,4515.7
0.0,0.0,-12780.7,4514.6
0.0,0.0,-12781.8,4515.1
0.0,0.0,-12782.4,4514.2
0.0,0.0,-12781.7,4515.0
0.0,0.0,-12781.4,4514.9
0.0,0.0,-12781.1,4514.8
0.0,0.0,-12780.5,4515.7
0.0,0.0,-12780.5,4515.7
0.0,0.0,-12781.0,4516.0
0.0,0.0,-12782.1,4517.7
0.0,0.0,-12782.8,4521.6
0.0,0.0,-12784.1,4525.9
0.0,0.0,-12786.4,4532.0
0.0,0.0,-12789.6,4538.4
0.0,0.0,-12794.4,4544.3
0.0,0.0,-12800.0,4551.8
0.0,0.0,-12805.9,4559.5
0.0,0.0,-12812.2,4567.3
0.0,0.0,-12818.4,4575.1
0.0,0.0,-12824.5,4584.2
0.0,0.0,-12831.5,4592.4
0.0,0.0,-12838.3,4601.7
0.0,0.0,-12845.0,4612.2
0.0,0.0,-12852.5,4623.0
0.0,0.0,-12860.7,4633.1
0.0,0.0,-12869.0,4643.2
0.0,0.0,-12877.1,4654.2
0.0,0.0,-12885.0,4664.1
0.0,0.0,-12891.8,4674.8
0.0,0.0,-12897.2,4685.9
0.0,0.0,-12901.4,4696.6
0.0,0.0,-12904.2,4707.8
0.0,0.0,-12906.0,4718.5
0.0,0.0,-12907.4,4727.8
0.0,0.0,-12908.4,4734.5
0.0,0.0,-12908.6,4740.7
0.0,0.0,-12909.3,4744.8
0.0,0.0,-12909.6,4749.8
0.0,0.0,-12910.1,4756.2
0.0,0.0,-12911.1,4762.8
0.0,0.0,-12912.2,4769.5
0.0,0.0,-12913.4,4775.1
0.0,0.0,-12914.2,4780.3
0.0,0.0,-12915.0,4785.7
0.0,0.0,-12916.1,4791.1
0.0,0.0,-12917.7,4796.8
0.0,0.0,-12919.8,4803.9
0.0,0.0,-12922.3,4812.5
0.0,0.0,-12926.0,4820.3
0.0,0.0,-12929.2,4830.6
0.0,0.0,-12932.8,4840.9
0.0,0.0,-12936.7,4851.4
0.0,0.0,-12940.5,4861.8
0.0,0.0,-12944.6,4872.4
0.0,0.0,-12948.2,4883.9
0.0,0.0,-12951.3,4895.3
0.0,0.0,-12953.6,4907.6
0.0,0.0,-12955.7,4921.0
0.0,0.0,-12958.1,4935.8
0.0,0.0,-12961.6,4951.1
0.0,0.0,-12966.6,4965.8
0.0,0.0,-12971.7,4981.9
0.0,0.0,-12975.8,4998.8
0.0,0.0,-12979.9,5015.6
0.0,0.0,-12983.0,5034.5
0.0,0.0,-12985.1,5054.2
0.0,0.0,-12985.6,5073.2
0.0,0.0,-12985.5,5091.9
0.0,0.0,-12985.9,5112.2
0.0,0.0,-12987.2,5132.7
0.0,0.0,-12988.2,5153.2
0.0,0.0,-12988.0,5174.5
0.0,0.0,-12986.8,5195.3
0.0,0.0,-12986.6,5213.8
0.0,0.0,-12987.1,5234.1
0.0,0.0,-12990.1,5253.0
0.0,0.0,-12994.7,5272.6
0.0,0.0,-13000.5,5291.5
0.0,0.0,-13005.4,5311.3
0.0,0.0,-13009.1,5330.6
0.0,0.0,-13012.8,5349.7
0.0,0.0,-13018.0,5368.4
0.0,0.0,-13025.6,5385.6
0.0,0.0,-13034.9,5402.3
0.0,0.0,-13045.7,5418.6
0.0,0.0,-13057.2,5435.2
0.0,0.0,-13069.2,5450.7
0.0,0.0,-13080.8,5467.3
0.0,0.0,-13092.6,5483.9
0.0,0.0,-13105.3,5499.8
0.0,0.0,-13118.9,5514.8
0.0,0.0,-13132.2,5530.9
0.0,0.0,-13145.8,5545.9
0.0,0.0,-13158.1,5562.8
0.0,0.0,-13169.3,5577.9
0.0,0.0,-13178.3,5592.1
0.0,0.0,-13183.7,5605.7
0.0,0.0,-13188.5,5617.9
0.0,0.0,-13194.0,5630.3
0.0,0.0,-13202.4,5640.5
0.0,0.0,-13213.7,5649.3
0.0,0.0,-13225.9,5657.5
0.0,0.0,-13240.7,5665.5
0.0,0.0,-13256.6,5672.8
0.0,0.0,-13273.1,5680.3
0.0,0.0,-13290.0,5688.1
0.0,0.0,-13307.0,5697.2
0.0,0.0,-13324.9,5705.5
0.0,0.0,-13342.3,5714.7
0.0,0.0,-13360.0,5722.8
0.0,0.0,-13377.8,5730.9
0.0,0.0,-13395.6,5740.3
0.0,0.0,-13413.9,5748.8
0.0,0.0,-13432.1,5757.1
0.0,0.0,-13450.1,5764.2
0.0,0.0,-13467.9,5769.8
0.0,0.0,-13485.1,5775.2
0.0,0.0,-13501.7,5781.6
0.0,0.0,-13517.2,5790.0
0.0,0.0,-13532.2,5798.0
0.0,0.0,-13545.8,5808.1
0.0,0.0,-13560.7,5815.0
0.0,0.0,-13574.6,5821.3
0.0,0.0,-13588.0,5824.9
0.0,0.0,-13599.4,5827.7
0.0,0.0,-13606.7,5828.6
0.0,0.0,-13611.7,5829.6
0.0,0.0,-13614.2,5832.0
0.0,0.0,-13615.1,5833.6
0.0,0.0,-13614.3,5835.7
0.0,0.0,-13613.2,5839.0
0.0,0.0,-13611.5,5843.1
0.0,0.0,-13610.3,5846.2
0.0,0.0,-13608.9,5849.2
0.0,0.0,-13608.4,5850.2
0.0,0.0,-13607.7,5851.1
0.0,0.0,-13607.4,5851.0
0.0,0.0,-13607.2,5851.0
0.0,0.0,-13607.0,5850.8
0.0,0.0,-13607.4,5849.8
0.0,0.0,-13607.2,5849.7
0.0,0.0,-13607.0,5849.6
0.0,0.0,-13606.8,5849.6
0.0,0.0,-13606.7,5849.5
0.0,0.0,-13606.6,5849.4
0.0,0.0,-13606.6,5849.4
0.0,0.0,-13606.5,5849.4
0.0,0.0,-13606.5,5849.4
0.0,0.0,-13606.5,5849.4
0.0,0.0,-13606.5,5849.4
0.0,0.0,-13606.0,5850.4
0.0,0.0,-13606.0,5850.4
0.0,0.0,-13606.5,5849.4
0.0,0.0,-13606.4,5849.3
0.0,0.0,-13606.9,5847.1
0.0,0.0,-13607.4,5844.9
0.0,0.0,-13607.8,5842.6
0.0,0.0,-13608.8,5839.4
0.0,0.0,-13609.3,5837.2
0.0,0.0,-13609.6,5836.1
0.0,0.0,-13609.8,5834.9
0.0,0.0,-13609.8,5834.9
0.0,0.0,-13610.2,5833.8
0.0,0.0,-13610.2,5833.8
0.0,0.0,-13610.0,5833.7
0.0,0.0,-13610.2,5832.6
0.0,0.0,-13610.4,5831.5
0.0,0.0,-13610.7,5830.4
0.0,0.0,-13610.7,5830.4
0.0,0.0,-13610.5,5830.3
0.0,0.0,-13608.9,5830.8
0.0,0.0,-13605.3,5830.4
0.0,0.0,-13600.1,5829.2
0.0,0.0,-13593.6,5827.5
0.0,0.0,-13587.1,5824.5
0.0,0.0,-13578.8,5823.2
0.0,0.0,-13569.9,5820.3
0.0,0.0,-13559.7,5816.9
0.0,0.0,-13548.8,5813.1
0.0,0.0,-13538.3,5807.1
0.0,0.0,-13527.8,5799.8
0.0,0.0,-13516.6,5792.2
0.0,0.0,-13503.9,5785.1
0.0,0.0,-13490.5,5779.0
0.0,0.0,-13475.8,5773.5
0.0,0.0,-13459.9,5768.7
0.0,0.0,-13443.6,5763.7
0.0,0.0,-13427.3,5757.3
0.0,0.0,-13410.7,5749.8
0.0,0.0,-13393.7,5742.0
0.0,0.0,-13376.4,5734.1
0.0,0.0,-13358.5,5725.9
0.0,0.0,-13340.8,5716.5
0.0,0.0,-13322.5,5708.1
0.0,0.0,-13304.5,5699.8
0.0,0.0,-13287.2,5690.6
0.0,0.0,-13269.5,5682.4
0.0,0.0,-13252.9,5673.6
0.0,0.0,-13236.3,5666.0
0.0,0.0,-13221.3,5656.6
0.0,0.0,-13207.0,5647.5
0.0,0.0,-13194.6,5636.8
0.0,0.0,-13184.8,5624.8
0.0,0.0,-13176.8,5612.5
0.0,0.0,-13171.0,5597.4
0.0,0.0,-13164.2,5583.0
0.0,0.0,-13155.8,5567.9
0.0,0.0,-13145.6,5554.5
0.0,0.0,-13135.1,5539.7
0.0,0.0,-13123.4,5525.6
0.0,0.0,-13111.5,5511.3
0.0,0.0,-13099.2,5498.2
0.0,0.0,-13087.9,5484.2
0.0,0.0,-13076.9,5469.2
0.0,0.0,-13066.0,5453.0
0.0,0.0,-13055.0,5436.6
0.0,0.0,-13043.4,5421.4
0.0,0.0,-13032.5,5405.0
0.0,0.0,-13022.3,5389.1
0.0,0.0,-13013.6,5371.4
0.0,0.0,-13006.2,5353.0
0.0,0.0,-13000.6,5334.1
0.0,0.0,-12996.5,5314.8
0.0,0.0,-12992.9,5294.3
0.0,0.0,-12988.6,5273.5
0.0,0.0,-12983.5,5252.4
0.0,0.0,-12981.0,5232.5
0.0,0.0,-12979.5,5213.1
0.0,0.0,-12979.5,5194.3
0.0,0.0,-12981.0,5173.7
0.0,0.0,-12981.3,5153.9
0.0,0.0,-12981.1,5133.8
0.0,0.0,-12980.6,5113.5
0.0,0.0,-12979.7,5095.6
0.0,0.0,-12979.7,5078.2
0.0,0.0,-12981.0,5061.3
0.0,0.0,-12981.1,5046.3
0.0,0.0,-12980.4,5031.0
0.0,0.0,-12978.4,5016.5
0.0,0.0,-12975.8,5002.7
0.0,0.0,-12973.0,4989.1
0.0,0.0,-12969.7,4976.4
0.0,0.0,-12965.6,4964.5
0.0,0.0,-12961.4,4952.7
0.0,0.0,-12957.7,4941.1
0.0,0.0,-12953.8,4931.8
0.0,0.0,-12951.9,4922.2
0.0,0.0,-12950.7,4914.2
0.0,0.0,-12950.0,4907.8
0.0,0.0,-12949.0,4903.6
0.0,0.0,-12948.9,4898.7
0.0,0.0,-12948.6,4894.8
0.0,0.0,-12948.4,4891.0
0.0,0.0,-12948.2,4887.2
0.0,0.0,-12947.6,4884.5
0.0,0.0,-12947.0,4880.5
0.0,0.0,-12945.9,4876.3
0.0,0.0,-12944.5,4872.0
0.0,0.0,-12943.1,4867.7
0.0,0.0,-12941.3,4863.1
0.0,0.0,-12939.5,4857.4
0.0,0.0,-12937.3,4852.6
0.0,0.0,-12935.3,4846.8
0.0,0.0,-12933.2,4840.9
0.0,0.0,-12930.7,4836.1
0.0,0.0,-12928.5,4831.3
0.0,0.0,-12926.5,4826.7
0.0,0.0,-12924.9,4822.3
0.0,0.0,-12923.2,4817.7
0.0,0.0,-12921.7,4813.4
0.0,0.0,-12920.7,4810.5
0.0,0.0,-12919.8,4808.9
0.0,0.0,-12919.2,4806.2
0.0,0.0,-12918.1,4804.4
0.0,0.0,-12917.4,4801.5
0.0,0.0,-12916.6,4800.0
0.0,0.0,-12916.4,4798.7
0.0,0.0,-12916.0,4799.7
0.0,0.0,-12916.3,4799.8
0.0,0.0,-12916.2,4801.0
0.0,0.0,-12916.8,4801.2
0.0,0.0,-12917.2,4801.5
0.0,0.0,-12917.3,4802.7
0.0,0.0,-12917.8,4802.9
0.0,0.0,-12917.9,4804.2
0.0,0.0,-12918.0,4805.5
0.0,0.0,-12918.8,4806.0
0.0,0.0,-12919.1,4807.3
0.0,0.0,-12919.8,4807.6
0.0,0.0,-12919.9,4808.9
0.0,0.0,-12920.6,4809.2
0.0,0.0,-12920.9,4810.6
0.0,0.0,-12921.9,4811.0
0.0,0.0,-12921.8,4813.5
0.0,0.0,-12922.6,4813.8
0.0,0.0,-12922.7,4815.1
0.0,0.0,-12923.3,4815.4
0.0,0.0,-12923.5,4816.7
0.0,0.0,-12923.9,4818.0
0.0,0.0,-12924.4,4819.5
0.0,0.0,-12924.5,4820.8
0.0,0.0,-12925.0,4821.0
0.0,0.0,-12924.8,4822.1
0.0,0.0,-12925.1,4822.3
0.0,0.0,-12924.9,4823.4
0.0,0.0,-12924.8,4824.5
0.0,0.0,-12924.9,4824.6
0.0,0.0,-12925.1,4824.7
0.0,0.0,-12925.1,4824.7
0.0,0.0,-12925.2,4824.7
0.0,0.0,-12925.2,4824.7
0.0,0.0,-12925.2,4824.7
0.0,0.0,-12925.2,4824.7
0.0,0.0,-12925.2,4824.7
0.0,0.0,-12925.2,4824.7
0.0,0.0,-12925.2,4824.7
0.0,0.0,-12925.2,4824.7
0.0,0.0,-12925.2,4824.7
0.0,0.0,-12925.2,4824.7
0.0,0.0,-12925.2,4824.7
0.0,0.0,-12925.2,4824.7
0.0,0.0,-12925.2,4824.7
0.0,0.0,-12925.2,4824.7
0.0,0.0,-12925.2,4824.7
0.0,0.0,-12925.2,4824.7
0.0,0.0,-12925.2,4824.7
0.0,0.0,-12925.2,4824.7
0.0,0.0,-12925.2,4824.7
0.0,0.0,-12925.2,4824.7
0.0,0.0,-12925.2,4824.7
0.0,0.0,-12925.2,4824.7
0.0,0.0,-12925.3,4824.8
0.0,0.0,-12925.3,4824.8
0.0,0.0,-12925.3,4824.8
0.0,0.0,-12925.3,4824.8
0.0,0.0,-12925.3,4824.8
0.0,0.0,-12925.2,4824.7
0.0,0.0,-12925.1,4824.7
0.0,0.0,-12924.8,4824.5
0.0,0.0,-12924.7,4824.5
0.0,0.0,-12924.4,4824.4
0.0,0.0,-12924.3,4823.1
0.0,0.0,-12924.1,4821.8
0.0,0.0,-12923.3,4821.5
0.0,0.0,-12923.2,4820.2
0.0,0.0,-12923.1,4820.2
0.0,0.0,-12923.1,4820.2
0.0,0.0,-12923.2,4820.2
0.0,0.0,-12923.2,4820.2
0.0,0.0,-12923.2,4820.2
0.0,0.0,-12923.3,4820.2
0.0,0.0,-12923.3,4820.2
0.0,0.0,-12923.4,4820.3
0.0,0.0,-12923.4,4820.3
0.0,0.0,-12923.4,4820.3
0.0,0.0,-12923.4,4820.3
0.0,0.0,-12922.9,4821.3
0.0,0.0,-12923.0,4821.4
0.0,0.0,-12923.0,4821.4
0.0,0.0,-12923.0,4821.4
0.0,0.0,-12923.0,4821.4
0.0,0.0,-12923.0,4821.4
0.0,0.0,-12923.0,4820.1
0.0,0.0,-12922.2,4818.5
0.0,0.0,-12921.1,4815.6
0.0,0.0,-12919.8,4811.3
0.0,0.0,-12918.8,4807.1
0.0,0.0,-12917.7,4802.9
0.0,0.0,-12916.2,4799.8
0.0,0.0,-12915.1,4796.8
0.0,0.0,-12914.8,4794.1
0.0,0.0,-12914.2,4792.6
0.0,0.0,-12913.9,4791.3
0.0,0.0,-12913.4,4789.8
0.0,0.0,-12913.1,4787.2
0.0,0.0,-12912.4,4784.5
0.0,0.0,-12912.0,4781.8
0.0,0.0,-12911.6,4779.2
0.0,0.0,-12911.5,4776.6
0.0,0.0,-12910.7,4775.0
0.0,0.0,-12910.5,4771.2
0.0,0.0,-12909.5,4767.1
0.0,0.0,-12907.7,4762.6
0.0,0.0,-12906.4,4757.1
0.0,0.0,-12905.4,4750.4
0.0,0.0,-12903.9,4744.8
0.0,0.0,-12902.9,4736.9
0.0,0.0,-12901.7,4728.9
0.0,0.0,-12900.5,4719.7
0.0,0.0,-12898.7,4710.3
0.0,0.0,-12896.4,4700.5
0.0,0.0,-12893.8,4689.3
0.0,0.0,-12889.6,4678.7
0.0,0.0,-12883.9,4668.7
0.0,0.0,-12877.2,4658.1
0.0,0.0,-12869.2,4648.2
0.0,0.0,-12861.0,4638.2
0.0,0.0,-12852.8,4627.0
0.0,0.0,-12844.3,4616.8
0.0,0.0,-12836.6,4604.6
0.0,0.0,-12828.1,4594.5
0.0,0.0,-12820.5,4582.3
0.0,0.0,-12812.5,4571.2
0.0,0.0,-12804.9,4560.2
0.0,0.0,-12797.4,4550.5
0.0,0.0,-12790.6,4541.2
0.0,0.0,-12784.7,4533.5
0.0,0.0,-12780.8,4528.1
0.0,0.0,-12778.4,4524.5
0.0,0.0,-12776.4,4522.3
0.0,0.0,-12775.4,4520.6
0.0,0.0,-12773.9,4518.7
0.0,0.0,-12771.5,4516.4
0.0,0.0,-12768.3,4511.2
0.0,0.0,-12764.6,4505.8
0.0,0.0,-12760.7,4500.2
0.0,0.0,-12756.6,4492.2
0.0,0.0,-12752.2,4482.8
0.0,0.0,-12746.7,4474.1
0.0,0.0,-12741.9,4463.1
0.0,0.0,-12737.6,4452.5
0.0,0.0,-12734.6,4439.9
0.0,0.0,-12732.0,4427.5
0.0,0.0,-12730.3,4414.3
0.0,0.0,-12729.5,4400.2
0.0,0.0,-12728.2,4387.2
0.0,0.0,-12728.0,4372.1
0.0,0.0,-12727.7,4357.1
0.0,0.0,-12727.4,4342.0
0.0,0.0,-12726.9,4326.7
0.0,0.0,-12726.5,4310.4
0.0,0.0,-12725.5,4295.0
0.0,0.0,-12724.8,4279.8
0.0,0.0,-12724.5,4263.4
0.0,0.0,-12723.9,4248.2
0.0,0.0,-12723.8,4231.9
0.0,0.0,-12723.7,4215.6
0.0,0.0,-12723.5,4199.3
0.0,0.0,-12723.0,4182.9
0.0,0.0,-12722.8,4166.5
0.0,0.0,-12722.6,4150.2
0.0,0.0,-12722.1,4135.1
0.0,0.0,-12721.7,4119.9
0.0,0.0,-12721.5,4103.6
0.0,0.0,-12720.9,4088.4
0.0,0.0,-12719.9,4073.0
0.0,0.0,-12718.2,4058.5
0.0,0.0,-12715.3,4044.8
0.0,0.0,-12711.8,4031.9
0.0,0.0,-12711.9,4018.3
0.0,0.0,-12713.5,4007.9
0.0,0.0,-12717.8,3996.2
0.0,0.0,-12723.1,3983.7
0.0,0.0,-12727.7,3973.3
0.0,0.0,-12732.4,3960.6
0.0,0.0,-12734.0,3947.7
0.0,0.0,-12733.9,3934.0
0.0,0.0,-12732.3,3920.8
0.0,0.0,-12730.3,3906.1
0.0,0.0,-12727.8,3891.4
0.0,0.0,-12725.6,3876.6
0.0,0.0,-12723.5,3861.8
0.0,0.0,-12721.3,3847.2
0.0,0.0,-12719.7,3832.7
0.0,0.0,-12719.6,3817.8
0.0,0.0,-12721.5,3802.4
0.0,0.0,-12724.2,3787.5
0.0,0.0,-12727.6,3771.6
0.0,0.0,-12730.8,3755.6
0.0,0.0,-12734.1,3739.6
0.0,0.0,-12737.2,3723.6
0.0,0.0,-12739.5,3708.5
0.0,0.0,-12741.0,3693.0
0.0,0.0,-12740.4,3677.7
0.0,0.0,-12736.9,3663.8
0.0,0.0,-12732.8,3648.1
0.0,0.0,-12727.4,3634.4
0.0,0.0,-12721.7,3620.6
0.0,0.0,-12714.3,3608.5
0.0,0.0,-12707.5,3596.6
0.0,0.0,-12702.0,3584.2
0.0,0.0,-12696.4,3571.6
0.0,0.0,-12692.2,3559.7
0.0,0.0,-12689.0,3547.1
0.0,0.0,-12686.3,3534.6
0.0,0.0,-12684.3,3521.3
0.0,0.0,-12682.3,3509.2
0.0,0.0,-12680.7,3496.0
0.0,0.0,-12678.1,3483.7
0.0,0.0,-12674.3,3471.9
0.0,0.0,-12670.3,3460.2
0.0,0.0,-12666.9,3449.9
0.0,0.0,-12664.8,3440.2
0.0,0.0,-12664.1,3432.6
0.0,0.0,-12663.7,3427.4
0.0,0.0,-12663.9,3423.8
0.0,0.0,-12663.9,3422.6
0.0,0.0,-12664.3,3420.3
0.0,0.0,-12664.3,3419.1
0.0,0.0,-12664.9,3416.9
0.0,0.0,-12665.8,3414.8
0.0,0.0,-12668.2,3412.2
0.0,0.0,-12672.8,3410.6
0.0,0.0,-12678.8,3409.7
0.0,0.0,-12685.6,3407.9
0.0,0.0,-12693.4,3405.3
0.0,0.0,-12702.3,3401.9
0.0,0.0,-12711.9,3398.9
0.0,0.0,-12722.9,3394.0
0.0,0.0,-12733.8,3389.0
0.0,0.0,-12744.8,3382.9
0.0,0.0,-12755.1,3376.4
0.0,0.0,-12766.3,3368.0
0.0,0.0,-12779.2,3357.7
0.0,0.0,-12793.0,3346.6
0.0,0.0,-12807.7,3334.5
0.0,0.0,-12822.8,3324.0
0.0,0.0,-12839.8,3313.0
0.0,0.0,-12858.3,3302.7
0.0,0.0,-12877.8,3294.1
0.0,0.0,-12898.4,3286.0
0.0,0.0,-12918.9,3279.2
0.0,0.0,-12939.3,3272.3
0.0,0.0,-12959.5,3266.5
0.0,0.0,-12979.7,3260.7
0.0,0.0,-12999.7,3256.1
0.0,0.0,-13019.3,3251.4
0.0,0.0,-13036.7,3248.2
0.0,0.0,-13051.4,3244.9
0.0,0.0,-13063.5,3241.9
0.0,0.0,-13073.2,3238.8
0.0,0.0,-13079.6,3236.8
0.0,0.0,-13083.4,3236.1
0.0,0.0,-13085.5,3237.1
0.0,0.0,-13087.2,3239.1
0.0,0.0,-13088.8,3241.0
0.0,0.0,-13090.0,3242.8
0.0,0.0,-13090.6,3244.3
0.0,0.0,-13090.8,3244.4
0.0,0.0,-13090.2,3245.4
0.0,0.0,-13090.1,3245.4
0.0,0.0,-13089.9,3245.3
0.0,0.0,-13089.7,3245.2
0.0,0.0,-13089.6,3245.2
0.0,0.0,-13089.5,3245.1
0.0,0.0,-13089.1,3246.1
0.0,0.0,-13089.4,3246.3
0.0,0.0,-13089.9,3246.5
0.0,0.0,-13090.0,3247.8
0.0,0.0,-13090.6,3248.1
0.0,0.0,-13091.2,3249.5
0.0,0.0,-13092.6,3250.2
0.0,0.0,-13094.7,3251.2
0.0,0.0,-13097.5,3252.5
0.0,0.0,-13102.0,3252.0
0.0,0.0,-13106.9,3253.0
0.0,0.0,-13112.3,3254.3
0.0,0.0,-13117.5,3256.7
0.0,0.0,-13123.0,3257.9
0.0,0.0,-13126.9,3261.0
0.0,0.0,-13128.4,3264.2
0.0,0.0,-13128.4,3266.6
0.0,0.0,-13128.2,3267.8
0.0,0.0,-13128.2,3267.8
0.0,0.0,-13128.2,3267.8
0.0,0.0,-13128.2,3267.8
0.0,0.0,-13128.2,3267.8
0.0,0.0,-13128.1,3267.7
0.0,0.0,-13128.1,3267.7
0.0,0.0,-13128.1,3267.7
0.0,0.0,-13128.1,3267.7
0.0,0.0,-13128.4,3266.6
0.0,0.0,-13128.4,3266.6
0.0,0.0,-13128.3,3266.6
0.0,0.0,-13128.2,3266.5
0.0,0.0,-13128.2,3266.5
0.0,0.0,-13128.2,3266.5
0.0,0.0,-13128.2,3266.5
0.0,0.0,-13128.2,3266.5
0.0,0.0,-13128.2,3266.5
