driver_label,trip_start,x,y
0.0,0.0,-439.2,-802.0
0.0,0.0,-452.4,-802.2
0.0,0.0,-465.4,-801.3
0.0,0.0,-478.0,-801.6
0.0,0.0,-490.0,-801.9
0.0,0.0,-502.2,-802.1
0.0,0.0,-514.7,-801.3
0.0,0.0,-528.2,-801.5
0.0,0.0,-542.4,-801.6
0.0,0.0,-556.5,-801.8
0.0,0.0,-571.0,-801.9
0.0,0.0,-585.4,-802.0
0.0,0.0,-599.8,-801.1
0.0,0.0,-614.1,-801.2
0.0,0.0,-628.4,-801.3
0.0,0.0,-642.8,-801.5
0.0,0.0,-657.3,-800.5
0.0,0.0,-671.8,-800.6
0.0,0.0,-686.2,-799.6
0.0,0.0,-700.5,-799.8
0.0,0.0,-714.9,-799.9
0.0,0.0,-729.3,-800.0
0.0,0.0,-743.7,-799.1
0.0,0.0,-758.0,-799.2
0.0,0.0,-771.4,-798.2
0.0,0.0,-784.0,-798.4
0.0,0.0,-795.7,-798.8
0.0,0.0,-806.4,-798.0
0.0,0.0,-816.5,-798.5
0.0,0.0,-825.8,-797.8
0.0,0.0,-834.9,-798.3
0.0,0.0,-842.5,-797.8
0.0,0.0,-850.5,-797.2
0.0,0.0,-857.9,-796.7
0.0,0.0,-864.7,-797.4
0.0,0.0,-871.8,-798.0
0.0,0.0,-878.8,-798.7
0.0,0.0,-885.2,-799.3
0.0,0.0,-891.3,-800.1
0.0,0.0,-897.0,-800.8
0.0,0.0,-901.9,-800.5
0.0,0.0,-906.0,-800.2
0.0,0.0,-909.0,-801.1
0.0,0.0,-910.9,-801.0
0.0,0.0,-911.8,-800.9
0.0,0.0,-911.8,-800.9
0.0,0.0,-911.7,-800.9
0.0,0.0,-911.5,-800.9
0.0,0.0,-911.4,-801.0
0.0,0.0,-911.2,-801.0
0.0,0.0,-911.1,-799.9
0.0,0.0,-910.9,-799.9
0.0,0.0,-910.9,-799.9
0.0,0.0,-910.8,-799.9
0.0,0.0,-910.8,-799.9
0.0,0.0,-910.7,-799.9
0.0,0.0,-910.7,-799.9
0.0,0.0,-910.6,-799.9
0.0,0.0,-910.6,-799.9
0.0,0.0,-910.6,-799.9
0.0,0.0,-910.5,-799.9
0.0,0.0,-910.5,-799.9
0.0,0.0,-910.4,-799.9
0.0,0.0,-910.4,-799.9
0.0,0.0,-910.4,-799.9
0.0,0.0,-910.4,-799.9
0.0,0.0,-910.4,-799.9
0.0,0.0,-910.5,-799.9
0.0,0.0,-910.9,-799.9
0.0,0.0,-911.7,-799.8
0.0,0.0,-913.4,-799.7
0.0,0.0,-916.6,-799.5
0.0,0.0,-921.2,-799.2
0.0,0.0,-926.9,-799.9
0.0,0.0,-932.9,-799.5
0.0,0.0,-940.1,-799.0
0.0,0.0,-948.4,-798.3
0.0,0.0,-958.0,-796.5
0.0,0.0,-968.0,-794.8
0.0,0.0,-978.1,-791.8
0.0,0.0,-988.1,-788.8
0.0,0.0,-998.2,-784.8
0.0,0.0,-1008.5,-780.6
0.0,0.0,-1018.9,-776.5
0.0,0.0,-1029.7,-773.5
0.0,0.0,-1041.1,-769.3
0.0,0.0,-1052.5,-766.3
0.0,0.0,-1063.9,-762.1
0.0,0.0,-1075.2,-759.1
0.0,0.0,-1086.2,-756.0
0.0,0.0,-1097.4,-753.0
0.0,0.0,-1108.7,-749.9
0.0,0.0,-1119.4,-745.8
0.0,0.0,-1129.9,-742.8
0.0,0.0,-1139.8,-739.9
0.0,0.0,-1149.4,-737.0
0.0,0.0,-1159.2,-735.1
0.0,0.0,-1168.4,-731.1
0.0,0.0,-1177.4,-729.4
0.0,0.0,-1185.9,-726.5
0.0,0.0,-1194.1,-723.7
0.0,0.0,-1202.6,-722.0
0.0,0.0,-1210.7,-719.2
0.0,0.0,-1218.8,-716.3
0.0,0.0,-1226.6,-714.7
0.0,0.0,-1233.4,-712.0
0.0,0.0,-1239.6,-710.5
0.0,0.0,-1244.8,-708.9
0.0,0.0,-1249.5,-707.5
0.0,0.0,-1252.8,-707.2
0.0,0.0,-1255.1,-706.0
0.0,0.0,-1256.4,-705.9
0.0,0.0,-1256.6,-705.8
0.0,0.0,-1256.5,-705.8
0.0,0.0,-1256.4,-705.9
0.0,0.0,-1256.3,-705.9
0.0,0.0,-1256.2,-705.9
0.0,0.0,-1256.1,-707.0
0.0,0.0,-1256.1,-707.0
0.0,0.0,-1256.1,-707.0
0.0,0.0,-1256.0,-707.0
0.0,0.0,-1255.8,-707.0
0.0,0.0,-1255.8,-707.0
0.0,0.0,-1255.8,-707.0
0.0,0.0,-1255.8,-707.0
0.0,0.0,-1255.8,-707.0
0.0,0.0,-1255.7,-705.9
0.0,0.0,-1255.7,-705.9
0.0,0.0,-1255.7,-705.9
0.0,0.0,-1255.7,-705.9
0.0,0.0,-1255.7,-705.9
0.0,0.0,-1255.7,-704.8
0.0,0.0,-1255.7,-704.8
0.0,0.0,-1255.7,-704.8
0.0,0.0,-1255.7,-704.8
0.0,0.0,-1255.7,-704.8
0.0,0.0,-1255.7,-704.8
0.0,0.0,-1255.7,-704.8
0.0,0.0,-1255.6,-703.7
0.0,0.0,-1255.6,-703.7
0.0,0.0,-1255.5,-703.7
0.0,0.0,-1255.5,-703.7
0.0,0.0,-1255.5,-703.7
0.0,0.0,-1255.5,-703.7
0.0,0.0,-1255.5,-703.7
0.0,0.0,-1255.5,-703.7
0.0,0.0,-1255.5,-703.7
0.0,0.0,-1255.5,-702.6
0.0,0.0,-1255.5,-702.6
0.0,0.0,-1255.5,-703.7
0.0,0.0,-1255.4,-703.7
0.0,0.0,-1255.4,-703.7
0.0,0.0,-1255.4,-703.7
0.0,0.0,-1255.4,-703.7
0.0,0.0,-1255.4,-703.7
0.0,0.0,-1255.4,-703.7
0.0,0.0,-1255.4,-703.7
0.0,0.0,-1255.3,-703.7
0.0,0.0,-1255.3,-703.7
0.0,0.0,-1255.3,-703.7
0.0,0.0,-1255.3,-703.7
0.0,0.0,-1255.1,-703.7
0.0,0.0,-1255.1,-703.7
0.0,0.0,-1255.1,-703.7
0.0,0.0,-1255.1,-703.7
0.0,0.0,-1255.3,-703.7
0.0,0.0,-1256.2,-703.6
0.0,0.0,-1258.2,-702.4
0.0,0.0,-1261.8,-702.1
0.0,0.0,-1266.6,-700.7
0.0,0.0,-1272.0,-699.2
0.0,0.0,-1278.3,-697.7
0.0,0.0,-1285.0,-694.9
0.0,0.0,-1291.4,-693.3
0.0,0.0,-1297.3,-690.7
0.0,0.0,-1302.5,-689.2
0.0,0.0,-1307.0,-687.8
0.0,0.0,-1310.8,-687.5
0.0,0.0,-1313.8,-686.2
0.0,0.0,-1315.9,-686.1
0.0,0.0,-1317.3,-686.0
0.0,0.0,-1318.0,-687.0
0.0,0.0,-1318.0,-687.0
0.0,0.0,-1317.9,-687.0
0.0,0.0,-1317.9,-688.2
0.0,0.0,-1317.8,-688.2
0.0,0.0,-1317.7,-688.2
0.0,0.0,-1317.6,-688.2
0.0,0.0,-1317.6,-689.3
0.0,0.0,-1317.4,-689.3
0.0,0.0,-1317.3,-689.3
0.0,0.0,-1317.3,-689.3
0.0,0.0,-1317.2,-689.3
0.0,0.0,-1317.2,-689.3
0.0,0.0,-1317.2,-690.4
0.0,0.0,-1317.2,-690.4
0.0,0.0,-1317.1,-690.5
0.0,0.0,-1317.1,-690.5
0.0,0.0,-1317.0,-690.5
0.0,0.0,-1317.0,-690.5
0.0,0.0,-1317.1,-691.6
0.0,0.0,-1316.9,-691.6
0.0,0.0,-1316.9,-691.6
0.0,0.0,-1316.9,-691.6
0.0,0.0,-1316.9,-691.6
0.0,0.0,-1316.9,-691.6
0.0,0.0,-1316.9,-691.6
0.0,0.0,-1316.7,-691.6
0.0,0.0,-1316.7,-691.6
0.0,0.0,-1316.7,-691.6
0.0,0.0,-1316.7,-691.6
0.0,0.0,-1316.7,-691.6
0.0,0.0,-1316.9,-691.6
0.0,0.0,-1317.1,-691.6
0.0,0.0,-1317.3,-691.5
0.0,0.0,-1317.4,-691.5
0.0,0.0,-1317.4,-691.5
0.0,0.0,-1317.4,-691.5
0.0,0.0,-1317.5,-691.5
0.0,0.0,-1317.5,-691.5
0.0,0.0,-1317.5,-691.5
0.0,0.0,-1317.5,-691.5
0.0,0.0,-1317.6,-691.5
0.0,0.0,-1317.7,-691.5
0.0,0.0,-1317.7,-691.5
0.0,0.0,-1317.7,-691.5
0.0,0.0,-1317.7,-691.5
0.0,0.0,-1317.7,-691.5
0.0,0.0,-1317.7,-691.5
0.0,0.0,-1317.7,-691.5
0.0,0.0,-1317.8,-691.5
0.0,0.0,-1318.3,-691.5
0.0,0.0,-1319.6,-691.4
0.0,0.0,-1322.0,-690.1
0.0,0.0,-1324.8,-689.9
0.0,0.0,-1328.1,-688.6
0.0,0.0,-1332.6,-688.3
0.0,0.0,-1338.2,-686.7
0.0,0.0,-1345.1,-686.2
0.0,0.0,-1352.5,-685.7
0.0,0.0,-1359.9,-686.3
0.0,0.0,-1366.8,-685.8
0.0,0.0,-1372.5,-685.4
0.0,0.0,-1376.6,-686.3
0.0,0.0,-1379.2,-687.2
0.0,0.0,-1381.0,-687.1
0.0,0.0,-1382.2,-687.0
0.0,0.0,-1383.7,-686.9
0.0,0.0,-1385.4,-685.7
0.0,0.0,-1387.8,-686.6
0.0,0.0,-1390.6,-687.5
0.0,0.0,-1393.3,-688.6
0.0,0.0,-1395.8,-688.4
0.0,0.0,-1398.1,-688.2
0.0,0.0,-1400.1,-688.1
0.0,0.0,-1401.8,-688.0
0.0,0.0,-1403.1,-686.7
0.0,0.0,-1404.4,-686.6
0.0,0.0,-1405.7,-686.5
0.0,0.0,-1407.0,-686.4
0.0,0.0,-1408.2,-685.2
0.0,0.0,-1409.0,-685.1
0.0,0.0,-1409.4,-685.1
0.0,0.0,-1409.5,-684.0
0.0,0.0,-1409.5,-684.0
0.0,0.0,-1409.5,-684.0
0.0,0.0,-1409.5,-682.9
0.0,0.0,-1409.5,-682.9
0.0,0.0,-1409.5,-682.9
0.0,0.0,-1409.5,-682.9
0.0,0.0,-1409.5,-682.9
0.0,0.0,-1409.5,-682.9
0.0,0.0,-1409.5,-682.9
0.0,0.0,-1409.5,-682.9
0.0,0.0,-1409.3,-681.8
0.0,0.0,-1409.3,-681.8
0.0,0.0,-1409.3,-681.8
0.0,0.0,-1409.2,-681.8
0.0,0.0,-1409.2,-682.9
0.0,0.0,-1409.1,-682.9
0.0,0.0,-1409.1,-682.9
0.0,0.0,-1409.0,-682.9
0.0,0.0,-1408.9,-682.9
0.0,0.0,-1408.9,-682.9
0.0,0.0,-1408.7,-682.9
0.0,0.0,-1408.7,-682.9
0.0,0.0,-1408.9,-682.9
0.0,0.0,-1409.1,-682.9
0.0,0.0,-1409.3,-682.9
0.0,0.0,-1409.4,-682.9
0.0,0.0,-1409.7,-682.9
0.0,0.0,-1410.7,-682.8
0.0,0.0,-1413.4,-684.9
0.0,0.0,-1417.2,-684.6
0.0,0.0,-1421.8,-684.3
0.0,0.0,-1426.9,-685.1
0.0,0.0,-1432.1,-685.9
0.0,0.0,-1438.4,-687.7
0.0,0.0,-1444.4,-688.4
0.0,0.0,-1449.5,-689.2
0.0,0.0,-1452.7,-689.0
0.0,0.0,-1454.8,-689.9
0.0,0.0,-1456.9,-690.9
0.0,0.0,-1459.7,-690.7
0.0,0.0,-1463.4,-691.6
0.0,0.0,-1467.5,-692.4
0.0,0.0,-1472.1,-693.2
0.0,0.0,-1476.7,-694.0
0.0,0.0,-1480.1,-693.7
0.0,0.0,-1482.0,-694.7
0.0,0.0,-1482.4,-693.6
0.0,0.0,-1482.5,-693.6
0.0,0.0,-1482.4,-692.5
0.0,0.0,-1482.4,-692.5
0.0,0.0,-1482.3,-692.5
0.0,0.0,-1482.2,-691.4
0.0,0.0,-1482.2,-691.4
0.0,0.0,-1482.2,-691.4
0.0,0.0,-1482.1,-691.4
0.0,0.0,-1482.1,-691.4
0.0,0.0,-1482.1,-691.4
0.0,0.0,-1482.1,-691.4
0.0,0.0,-1482.0,-691.4
0.0,0.0,-1482.0,-691.4
0.0,0.0,-1482.0,-691.4
0.0,0.0,-1482.6,-691.4
0.0,0.0,-1483.6,-692.4
0.0,0.0,-1484.5,-692.3
0.0,0.0,-1484.8,-692.3
0.0,0.0,-1484.8,-692.3
0.0,0.0,-1484.8,-692.3
0.0,0.0,-1484.8,-691.2
0.0,0.0,-1484.8,-691.2
0.0,0.0,-1484.8,-691.2
0.0,0.0,-1484.8,-691.2
0.0,0.0,-1484.8,-691.2
0.0,0.0,-1484.8,-691.2
0.0,0.0,-1484.8,-691.2
0.0,0.0,-1484.8,-691.2
0.0,0.0,-1484.8,-691.2
0.0,0.0,-1484.8,-691.2
0.0,0.0,-1484.8,-691.2
0.0,0.0,-1484.8,-691.2
0.0,0.0,-1484.8,-691.2
0.0,0.0,-1484.9,-691.2
0.0,0.0,-1484.9,-691.2
0.0,0.0,-1484.8,-691.2
0.0,0.0,-1484.9,-691.2
0.0,0.0,-1484.9,-691.2
0.0,0.0,-1484.9,-691.2
0.0,0.0,-1484.9,-691.2
0.0,0.0,-1484.9,-691.2
0.0,0.0,-1485.1,-691.2
0.0,0.0,-1485.1,-691.2
0.0,0.0,-1485.1,-691.2
0.0,0.0,-1485.1,-691.2
0.0,0.0,-1485.1,-691.2
0.0,0.0,-1485.1,-691.2
0.0,0.0,-1485.1,-691.2
0.0,0.0,-1485.1,-692.3
0.0,0.0,-1485.1,-692.3
0.0,0.0,-1485.1,-692.3
0.0,0.0,-1485.1,-692.3
0.0,0.0,-1485.1,-692.3
0.0,0.0,-1485.1,-692.3
0.0,0.0,-1485.2,-692.3
0.0,0.0,-1485.2,-692.3
0.0,0.0,-1485.2,-692.3
0.0,0.0,-1485.2,-692.3
0.0,0.0,-1485.2,-692.3
0.0,0.0,-1485.2,-692.3
0.0,0.0,-1485.3,-692.3
0.0,0.0,-1486.1,-692.2
0.0,0.0,-1488.2,-692.1
0.0,0.0,-1491.3,-693.0
0.0,0.0,-1494.5,-693.9
0.0,0.0,-1497.0,-693.7
0.0,0.0,-1499.0,-694.7
0.0,0.0,-1500.0,-694.6
0.0,0.0,-1500.4,-694.6
0.0,0.0,-1500.4,-694.6
0.0,0.0,-1500.4,-694.6
0.0,0.0,-1500.3,-695.7
0.0,0.0,-1500.3,-695.7
0.0,0.0,-1500.3,-695.7
0.0,0.0,-1500.5,-695.7
0.0,0.0,-1500.5,-695.7
0.0,0.0,-1500.5,-695.7
0.0,0.0,-1500.5,-695.7
0.0,0.0,-1500.7,-695.7
0.0,0.0,-1500.5,-695.7
0.0,0.0,-1500.5,-695.7
0.0,0.0,-1500.5,-695.7
0.0,0.0,-1500.5,-695.7
0.0,0.0,-1500.5,-695.7
0.0,0.0,-1500.3,-695.7
0.0,0.0,-1500.3,-695.7
0.0,0.0,-1500.3,-695.7
0.0,0.0,-1500.3,-695.7
0.0,0.0,-1500.3,-695.7
0.0,0.0,-1500.2,-695.7
0.0,0.0,-1500.2,-695.7
0.0,0.0,-1500.2,-695.7
0.0,0.0,-1500.3,-695.7
0.0,0.0,-1500.7,-695.7
0.0,0.0,-1502.3,-696.7
0.0,0.0,-1505.2,-697.6
0.0,0.0,-1509.5,-699.6
0.0,0.0,-1514.8,-701.5
0.0,0.0,-1521.5,-704.4
0.0,0.0,-1530.1,-706.0
0.0,0.0,-1540.3,-708.8
0.0,0.0,-1551.1,-711.4
0.0,0.0,-1562.0,-714.0
0.0,0.0,-1572.7,-717.8
0.0,0.0,-1582.5,-721.6
0.0,0.0,-1591.2,-724.5
0.0,0.0,-1599.4,-728.4
0.0,0.0,-1607.3,-731.3
0.0,0.0,-1614.8,-734.1
0.0,0.0,-1622.3,-736.9
0.0,0.0,-1630.6,-740.9
0.0,0.0,-1638.8,-744.8
0.0,0.0,-1646.9,-748.8
0.0,0.0,-1655.0,-752.7
0.0,0.0,-1663.2,-755.5
0.0,0.0,-1672.0,-758.3
0.0,0.0,-1681.2,-762.2
0.0,0.0,-1690.8,-766.1
0.0,0.0,-1700.5,-769.9
0.0,0.0,-1710.4,-773.8
0.0,0.0,-1720.4,-777.5
0.0,0.0,-1730.7,-782.5
0.0,0.0,-1741.0,-786.4
0.0,0.0,-1751.1,-789.0
0.0,0.0,-1761.3,-792.9
0.0,0.0,-1771.3,-796.7
0.0,0.0,-1781.5,-801.6
0.0,0.0,-1792.1,-805.4
0.0,0.0,-1803.5,-810.3
0.0,0.0,-1815.4,-815.1
0.0,0.0,-1827.4,-820.0
0.0,0.0,-1839.4,-824.8
0.0,0.0,-1851.2,-828.5
0.0,0.0,-1862.9,-833.4
0.0,0.0,-1874.1,-838.2
0.0,0.0,-1885.3,-843.1
0.0,0.0,-1896.7,-846.9
0.0,0.0,-1908.0,-851.8
0.0,0.0,-1919.4,-855.5
0.0,0.0,-1931.0,-860.4
0.0,0.0,-1942.7,-865.3
0.0,0.0,-1954.6,-870.0
0.0,0.0,-1966.7,-874.9
0.0,0.0,-1979.5,-880.8
0.0,0.0,-1992.6,-885.6
0.0,0.0,-2005.9,-891.5
0.0,0.0,-2019.1,-898.5
0.0,0.0,-2032.1,-904.4
0.0,0.0,-2044.7,-910.3
0.0,0.0,-2057.0,-916.2
0.0,0.0,-2068.5,-921.2
0.0,0.0,-2078.9,-926.1
0.0,0.0,-2088.6,-931.0
0.0,0.0,-2097.1,-935.0
0.0,0.0,-2104.4,-939.0
0.0,0.0,-2110.7,-942.0
0.0,0.0,-2116.1,-943.8
0.0,0.0,-2120.7,-946.9
0.0,0.0,-2124.2,-947.7
0.0,0.0,-2126.8,-949.8
0.0,0.0,-2128.2,-949.7
0.0,0.0,-2129.2,-950.7
0.0,0.0,-2129.8,-951.8
0.0,0.0,-2130.1,-951.8
0.0,0.0,-2130.0,-951.8
0.0,0.0,-2129.6,-950.7
0.0,0.0,-2129.6,-950.7
0.0,0.0,-2129.5,-950.7
0.0,0.0,-2129.3,-950.7
0.0,0.0,-2129.2,-950.7
0.0,0.0,-2128.9,-949.6
0.0,0.0,-2128.9,-949.7
0.0,0.0,-2128.6,-949.7
0.0,0.0,-2128.6,-949.7
0.0,0.0,-2128.4,-949.7
0.0,0.0,-2128.3,-949.7
0.0,0.0,-2128.1,-949.7
0.0,0.0,-2128.0,-949.7
0.0,0.0,-2127.9,-949.7
0.0,0.0,-2127.8,-949.7
0.0,0.0,-2127.7,-949.7
0.0,0.0,-2127.7,-949.7
0.0,0.0,-2127.6,-949.7
0.0,0.0,-2127.6,-949.7
0.0,0.0,-2127.6,-949.7
0.0,0.0,-2127.6,-949.7
0.0,0.0,-2127.6,-949.7
0.0,0.0,-2127.6,-949.7
0.0,0.0,-2127.6,-949.7
0.0,0.0,-2127.7,-949.7
0.0,0.0,-2127.7,-949.7
0.0,0.0,-2127.6,-949.7
0.0,0.0,-2127.6,-949.7
0.0,0.0,-2127.5,-949.7
0.0,0.0,-2127.5,-949.7
0.0,0.0,-2127.3,-949.7
0.0,0.0,-2127.3,-949.7
0.0,0.0,-2127.3,-949.8
0.0,0.0,-2127.1,-948.7
0.0,0.0,-2127.1,-948.7
0.0,0.0,-2126.9,-948.7
0.0,0.0,-2127.3,-949.7
0.0,0.0,-2129.0,-949.7
0.0,0.0,-2131.9,-951.7
0.0,0.0,-2135.6,-953.8
0.0,0.0,-2140.1,-955.7
0.0,0.0,-2146.1,-957.5
0.0,0.0,-2153.8,-958.1
0.0,0.0,-2162.7,-958.6
0.0,0.0,-2171.9,-956.8
0.0,0.0,-2181.7,-955.1
0.0,0.0,-2192.1,-952.0
0.0,0.0,-2203.0,-949.1
0.0,0.0,-2214.3,-946.0
0.0,0.0,-2225.8,-943.0
0.0,0.0,-2237.2,-938.7
0.0,0.0,-2248.9,-935.7
0.0,0.0,-2260.0,-932.6
0.0,0.0,-2270.8,-929.7
0.0,0.0,-2281.7,-926.6
0.0,0.0,-2291.9,-922.6
0.0,0.0,-2302.0,-920.7
0.0,0.0,-2311.8,-917.8
0.0,0.0,-2321.1,-914.9
0.0,0.0,-2330.1,-913.2
0.0,0.0,-2338.2,-911.4
0.0,0.0,-2345.2,-909.8
0.0,0.0,-2351.0,-908.3
0.0,0.0,-2355.3,-906.9
0.0,0.0,-2358.3,-905.6
0.0,0.0,-2360.2,-905.4
0.0,0.0,-2361.4,-905.4
0.0,0.0,-2361.6,-904.2
0.0,0.0,-2361.6,-904.2
0.0,0.0,-2361.4,-904.2
0.0,0.0,-2361.3,-904.2
0.0,0.0,-2361.2,-905.4
0.0,0.0,-2361.0,-905.4
0.0,0.0,-2360.9,-905.4
0.0,0.0,-2360.8,-906.5
0.0,0.0,-2360.6,-906.5
0.0,0.0,-2360.6,-907.6
0.0,0.0,-2360.5,-907.6
0.0,0.0,-2360.4,-907.7
0.0,0.0,-2360.3,-908.8
0.0,0.0,-2360.3,-908.8
0.0,0.0,-2360.8,-908.7
0.0,0.0,-2362.8,-907.5
0.0,0.0,-2366.6,-906.1
0.0,0.0,-2371.9,-904.6
0.0,0.0,-2378.1,-903.1
0.0,0.0,-2385.1,-900.3
0.0,0.0,-2393.7,-897.5
0.0,0.0,-2403.3,-895.7
0.0,0.0,-2413.5,-892.7
0.0,0.0,-2424.3,-890.8
0.0,0.0,-2435.2,-887.9
0.0,0.0,-2446.1,-884.8
0.0,0.0,-2457.0,-881.8
0.0,0.0,-2467.9,-877.6
0.0,0.0,-2478.5,-874.7
0.0,0.0,-2488.8,-871.7
0.0,0.0,-2498.5,-867.7
0.0,0.0,-2508.3,-863.6
0.0,0.0,-2518.4,-860.6
0.0,0.0,-2529.0,-856.5
0.0,0.0,-2540.1,-852.4
0.0,0.0,-2551.8,-849.3
0.0,0.0,-2563.7,-845.0
0.0,0.0,-2575.7,-840.8
0.0,0.0,-2587.5,-836.6
0.0,0.0,-2600.3,-831.2
0.0,0.0,-2612.9,-824.7
0.0,0.0,-2625.7,-818.1
0.0,0.0,-2637.9,-811.6
0.0,0.0,-2649.9,-804.0
0.0,0.0,-2661.9,-796.3
0.0,0.0,-2673.7,-789.8
0.0,0.0,-2685.3,-782.3
0.0,0.0,-2696.8,-774.7
0.0,0.0,-2708.1,-768.3
0.0,0.0,-2719.0,-760.6
0.0,0.0,-2729.7,-754.2
0.0,0.0,-2739.7,-748.0
0.0,0.0,-2749.4,-741.7
0.0,0.0,-2758.5,-737.6
0.0,0.0,-2766.9,-732.5
0.0,0.0,-2774.0,-729.8
0.0,0.0,-2779.3,-727.2
0.0,0.0,-2783.2,-724.7
0.0,0.0,-2786.3,-724.5
0.0,0.0,-2788.6,-723.2
0.0,0.0,-2790.8,-721.9
0.0,0.0,-2793.5,-720.5
0.0,0.0,-2797.5,-719.1
0.0,0.0,-2802.2,-717.7
0.0,0.0,-2807.5,-715.1
0.0,0.0,-2814.4,-712.4
0.0,0.0,-2822.7,-709.5
0.0,0.0,-2831.6,-706.7
0.0,0.0,-2841.1,-703.8
0.0,0.0,-2851.4,-699.7
0.0,0.0,-2862.8,-696.7
0.0,0.0,-2875.1,-692.4
0.0,0.0,-2888.5,-689.1
0.0,0.0,-2902.1,-687.1
0.0,0.0,-2916.0,-686.2
0.0,0.0,-2930.4,-685.2
0.0,0.0,-2944.9,-684.2
0.0,0.0,-2959.5,-683.1
0.0,0.0,-2974.0,-682.1
0.0,0.0,-2988.8,-682.2
0.0,0.0,-3003.3,-681.3
0.0,0.0,-3018.0,-681.4
0.0,0.0,-3032.8,-680.4
0.0,0.0,-3047.3,-679.4
0.0,0.0,-3061.9,-678.3
0.0,0.0,-3076.3,-677.3
0.0,0.0,-3090.5,-676.4
0.0,0.0,-3103.7,-675.5
0.0,0.0,-3116.5,-673.5
0.0,0.0,-3127.8,-671.5
0.0,0.0,-3139.0,-669.7
0.0,0.0,-3149.5,-667.8
0.0,0.0,-3159.2,-666.1
0.0,0.0,-3167.7,-664.3
0.0,0.0,-3174.6,-661.6
0.0,0.0,-3177.8,-660.2
0.0,0.0,-3180.9,-660.0
0.0,0.0,-3183.7,-658.7
0.0,0.0,-3187.1,-658.5
0.0,0.0,-3191.7,-657.1
0.0,0.0,-3196.8,-655.6
0.0,0.0,-3202.4,-655.2
0.0,0.0,-3208.0,-653.7
0.0,0.0,-3213.4,-652.1
0.0,0.0,-3218.6,-651.8
0.0,0.0,-3223.9,-649.2
0.0,0.0,-3229.4,-648.8
0.0,0.0,-3235.8,-646.2
0.0,0.0,-3243.4,-644.5
0.0,0.0,-3251.9,-641.6
0.0,0.0,-3260.3,-638.8
0.0,0.0,-3268.2,-636.1
0.0,0.0,-3276.4,-633.2
0.0,0.0,-3285.1,-629.2
0.0,0.0,-3294.6,-625.2
0.0,0.0,-3304.3,-622.3
0.0,0.0,-3314.7,-619.2
0.0,0.0,-3325.8,-615.1
0.0,0.0,-3337.4,-612.0
0.0,0.0,-3349.4,-607.9
0.0,0.0,-3361.6,-603.6
0.0,0.0,-3374.2,-600.5
0.0,0.0,-3386.6,-597.3
0.0,0.0,-3398.8,-593.1
0.0,0.0,-3410.7,-591.2
0.0,0.0,-3422.3,-588.1
0.0,0.0,-3433.6,-585.0
0.0,0.0,-3444.3,-582.1
0.0,0.0,-3454.2,-579.1
0.0,0.0,-3463.4,-577.3
0.0,0.0,-3472.1,-574.5
0.0,0.0,-3480.8,-571.6
0.0,0.0,-3490.5,-568.7
0.0,0.0,-3501.5,-565.7
0.0,0.0,-3513.1,-562.6
0.0,0.0,-3525.8,-559.5
0.0,0.0,-3538.1,-557.5
0.0,0.0,-3550.1,-554.4
0.0,0.0,-3562.5,-551.3
0.0,0.0,-3574.7,-549.3
0.0,0.0,-3586.3,-548.6
0.0,0.0,-3596.8,-549.0
0.0,0.0,-3605.9,-547.2
0.0,0.0,-3612.6,-545.7
0.0,0.0,-3618.8,-542.9
0.0,0.0,-3623.9,-541.5
0.0,0.0,-3627.9,-541.2
0.0,0.0,-3630.6,-539.9
0.0,0.0,-3632.1,-539.8
0.0,0.0,-3632.5,-538.6
0.0,0.0,-3632.5,-538.6
0.0,0.0,-3632.2,-538.7
0.0,0.0,-3632.2,-538.7
0.0,0.0,-3631.9,-538.7
0.0,0.0,-3631.7,-538.7
0.0,0.0,-3631.6,-538.7
0.0,0.0,-3631.5,-538.7
0.0,0.0,-3631.4,-538.7
0.0,0.0,-3631.3,-538.7
0.0,0.0,-3631.2,-538.7
0.0,0.0,-3631.2,-538.7
0.0,0.0,-3631.2,-538.7
0.0,0.0,-3631.2,-538.7
0.0,0.0,-3631.1,-538.7
0.0,0.0,-3631.1,-538.7
0.0,0.0,-3631.1,-538.7
0.0,0.0,-3631.1,-538.7
0.0,0.0,-3631.1,-538.7
0.0,0.0,-3631.1,-538.7
0.0,0.0,-3631.1,-538.7
0.0,0.0,-3631.1,-538.7
0.0,0.0,-3631.0,-538.7
0.0,0.0,-3631.1,-538.7
0.0,0.0,-3631.1,-538.7
0.0,0.0,-3631.1,-538.7
0.0,0.0,-3631.1,-538.7
0.0,0.0,-3631.1,-538.7
0.0,0.0,-3631.0,-538.7
0.0,0.0,-3631.0,-538.7
0.0,0.0,-3631.0,-538.7
0.0,0.0,-3631.0,-538.7
0.0,0.0,-3631.0,-538.7
0.0,0.0,-3631.0,-538.7
0.0,0.0,-3631.0,-539.9
0.0,0.0,-3631.0,-539.9
0.0,0.0,-3631.5,-539.8
0.0,0.0,-3633.0,-540.8
0.0,0.0,-3636.4,-540.6
0.0,0.0,-3640.9,-540.3
0.0,0.0,-3646.4,-539.9
0.0,0.0,-3653.3,-538.3
0.0,0.0,-3661.6,-536.7
0.0,0.0,-3670.6,-534.9
0.0,0.0,-3680.1,-533.1
0.0,0.0,-3690.3,-532.4
0.0,0.0,-3701.7,-530.5
0.0,0.0,-3713.9,-528.6
